"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Filtering is not available for the Form widget","7830","Filtering test","","Mon Jun 30 11:35:52 GMT 2025","passed","Mon Jun 30 11:36:00 GMT 2025","","Form. Checking the basic functions for the CheckBox","application.Samples.Form.CheckBoxOnFormTest","filtration"
"The test gets the value from the placeholder attribute and returns it in String format","7640","Test for getting the Placeholder value","","Mon Jun 30 11:35:30 GMT 2025","passed","Mon Jun 30 11:35:38 GMT 2025","","Form. Checking the basic functions for the MultipleSelect in the widget Form","application.Samples.Form.MultipleSelectOnFormTest","placeholder"
"The test gets the value from the style attribute in RGB format, and then converts it to  Hex format","7162","A test to get the field color value in Hex format","","Mon Jun 30 11:17:12 GMT 2025","passed","Mon Jun 30 11:17:19 GMT 2025","","List. Checking the basic functions for the Number in the widget List","application.Samples.List.NumberOnListTest","color"
"The test clears the field and clicks the Save button. Then validates the message that the field is required","9775","Required Message text Verification field test","","Mon Jun 30 11:38:18 GMT 2025","passed","Mon Jun 30 11:38:27 GMT 2025","","Form. Checking the basic functions for the Text in the widget Form","application.Samples.Form.TextOnFormTest","required"
"The InfoWidget doesn't have a Placeholder.","6754","Test for getting the Placeholder value","","Mon Jun 30 11:15:51 GMT 2025","passed","Mon Jun 30 11:15:58 GMT 2025","","Info. Checking the basic functions for the Money","application.Samples.Info.MoneyOnInfoTest","placeholder"
"The test sets a value with the wrong data type in several fields for different widgets. After approval, it checks the text under the field, which informs about the correctness of the type of data entered","10593","Required Message validation test for multiple fields","","Mon Jun 30 11:42:43 GMT 2025","passed","Mon Jun 30 11:42:53 GMT 2025","","Form. Checking the basic functions for the Radio in the widget Form","application.Samples.Form.RadioOnFormTest","fieldLevelValidation"
"Drill Down is not available for InfoWidget.","8062","The DrillDown test","","Mon Jun 30 11:14:19 GMT 2025","passed","Mon Jun 30 11:14:27 GMT 2025","","Info. Checking the basic functions for the MultiValue","application.Samples.Info.MultiValueOnInfoTest","drillDown"
"The test sets the value with the wrong data type in the field. After approval, it checks the text under the field, which informs about the correctness of the type of data entered","9225","Required Message validation test for one field","","Mon Jun 30 11:36:08 GMT 2025","passed","Mon Jun 30 11:36:17 GMT 2025","","Form. Checking the basic functions for the CheckBox","application.Samples.Form.CheckBoxOnFormTest","fieldLevelValidationAnnotation"
"The test sets the value in the field. After approval, the popup window, the title, the text in it, and the buttons are validated","11033","Run-time exception validation test","","Mon Jun 30 11:40:33 GMT 2025","passed","Mon Jun 30 11:40:44 GMT 2025","","Form. Checking the basic functions for the Dictionary in the widget Form","application.Samples.Form.DictionaryOnFormTest","runtimeException"
"Filtering by the specified column.","9164","Filtering test","","Mon Jun 30 11:29:55 GMT 2025","passed","Mon Jun 30 11:30:04 GMT 2025","","List. Checking the basic functions for the MultiValue in the widget List","application.Samples.List.MultiValueOnListTest","filtration"
"The test sets the value in the field. After approval, the popup window, the title, the text in it, and the buttons are validated.","19962","Business Exception Validation Test","","Mon Jun 30 11:23:04 GMT 2025","passed","Mon Jun 30 11:23:24 GMT 2025","","List. Checking the basic functions for the Date in the widget List","application.Samples.List.DateOnListTest","businessException"
"The test clears the field and clicks the Save button. Then validates the message that the field is required","9170","Required Message text Verification field test","","Mon Jun 30 11:34:19 GMT 2025","passed","Mon Jun 30 11:34:28 GMT 2025","","Form. Checking the basic functions for the Percent in the widget Form","application.Samples.Form.PercentOnFormTest","required"
"The InfoWidget doesn't have a Placeholder.","10337","Test for getting the Placeholder value","","Mon Jun 30 11:13:20 GMT 2025","passed","Mon Jun 30 11:13:31 GMT 2025","","Info. Checking the basic functions for the Dictionary","application.Samples.Info.DictionaryOnInfoTest","placeholder"
"The test sets the value in the field. After approval, the popup window, the title, the text in it, and the buttons are validated.","9427","Run-time exception validation test","","Mon Jun 30 11:36:28 GMT 2025","passed","Mon Jun 30 11:36:37 GMT 2025","","List. Checking the basic functions for the DateTimeWithSeconds in the widget List","application.Samples.List.DateTimeWithSecondsOnListTest","runtimeException"
"The test gets the value in the field, and then checks the value in the field with what should be.","0","A test for checking a value in a field","","Mon Jun 30 11:25:03 GMT 2025","skipped","Mon Jun 30 11:25:03 GMT 2025","","List. Checking the basic functions for the InlinePickList in the widget List","application.Samples.List.InlinePickListOnListTest","read"
"","9787","setValueGetValue()","","Mon Jun 30 11:15:25 GMT 2025","passed","Mon Jun 30 11:15:35 GMT 2025","","List. Checking the basic functions for the FileUpload in the widget List","application.Samples.List.FileUploadOnListTest","setValueGetValue"
"The test sets the value with the wrong data type in the field. After approval, it checks the text under the field, which informs about the correctness of the type of data entered.","10982","Required Message validation test for one field","","Mon Jun 30 11:16:01 GMT 2025","passed","Mon Jun 30 11:16:12 GMT 2025","","List. Checking the basic functions for the FileUpload in the widget List","application.Samples.List.FileUploadOnListTest","fieldLevelValidationAnnotation"
"Checking the url before the transition and after the transition/click on a special element","8628","The DrillDown test","","Mon Jun 30 11:21:39 GMT 2025","passed","Mon Jun 30 11:21:47 GMT 2025","","List. Checking the basic functions for the MultipleSelect in the widget List","application.Samples.List.MultipleSelectOnListTest","drillDown"
"The test sets the value in the field, and then checks the value in the field with what should be set.","38897","A test for setting a value in a field","","Mon Jun 30 11:30:43 GMT 2025","passed","Mon Jun 30 11:31:22 GMT 2025","","List. Checking the basic functions for the Money in the widget List","application.Samples.List.MoneyOnListTest","edit"
"The test sets the value in the field. After approval, the popup window, the title, the text in it, and the buttons are validated","7583","Run-time exception validation test","","Mon Jun 30 11:44:37 GMT 2025","passed","Mon Jun 30 11:44:44 GMT 2025","","Form. Checking the basic functions for the DateTimeWithSeconds in the widget Form","application.Samples.Form.DateTimeWithSecondsOnFormTest","runtimeException"
"","10177","The test for getting the value from the field","","Mon Jun 30 11:13:00 GMT 2025","passed","Mon Jun 30 11:13:10 GMT 2025","","Info. Checking the basic functions for the Dictionary","application.Samples.Info.DictionaryOnInfoTest","read"
"The test clears the field and clicks the Save button. Then validates the message that the field is required.","9208","Required Message text Verification field test","","Mon Jun 30 11:40:53 GMT 2025","passed","Mon Jun 30 11:41:02 GMT 2025","","Form. Checking the basic functions for the MultiValue in the widget Form","application.Samples.Form.MultiValueOnFormTest","required"
"The test checks the downloaded file with the template file that is contained in the resources","8131","A test to compare the downloaded file with the template","","Mon Jun 30 11:17:03 GMT 2025","passed","Mon Jun 30 11:17:11 GMT 2025","","List. Checking the basic functions for the FileUpload in the widget List","application.Samples.List.FileUploadOnListTest","compare"
"DrillDown is not available for InfoWidget.","11388","The DrillDown test","","Mon Jun 30 11:10:01 GMT 2025","passed","Mon Jun 30 11:10:12 GMT 2025","","Info. Checking the basic functions for the FileUp","application.Samples.Info.FileUploadOnInfoTest","drillDown"
"DrillDown is not available for InfoWidget.","8114","The DrillDown test","","Mon Jun 30 11:12:13 GMT 2025","passed","Mon Jun 30 11:12:22 GMT 2025","","Info. Checking the basic functions for the MultiValueHover","application.Samples.Info.MultiValueHoverOnInfoTest","drillDown"
"Checking the url before the transition and after the transition/click on a special element","6023","The DrillDown test","","Mon Jun 30 11:43:16 GMT 2025","passed","Mon Jun 30 11:43:22 GMT 2025","","Form. Checking the basic functions for the DateTimeWithSeconds in the widget Form","application.Samples.Form.DateTimeWithSecondsOnFormTest","drillDown"
"Filtering by the specified column.","8672","Filtering test","","Mon Jun 30 11:15:46 GMT 2025","passed","Mon Jun 30 11:15:55 GMT 2025","","List. Checking the basic functions for the Number in the widget List","application.Samples.List.NumberOnListTest","filtration"
"Sorting is not available for the Form widget","5623","Sorting test","","Mon Jun 30 11:39:36 GMT 2025","passed","Mon Jun 30 11:39:42 GMT 2025","","Form. Checking the basic functions for the DateTime in the widget Form","application.Samples.Form.DateTimeOnFormTest","sorting"
"The test sets the value in the field. After approval, by clicking on the save button, the popup window, the title, the text in it, and the buttons are validated","9652","Confirmation Popup Validation Test","","Mon Jun 30 11:37:22 GMT 2025","passed","Mon Jun 30 11:37:32 GMT 2025","","Form. Checking the basic functions for the PickList in the widget Form","application.Samples.Form.PickListOnFormTest","confirm"
"The test gets the value from the style attribute in RGB format, and then converts it to Hex format","10314","A test to get the field color value in Hex format","","Mon Jun 30 11:25:03 GMT 2025","passed","Mon Jun 30 11:25:13 GMT 2025","","List. Checking the basic functions for the InlinePickList in the widget List","application.Samples.List.InlinePickListOnListTest","color"
