"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Info Widget is always read-only","5897","A test to check the field for ""Read-only""","","Mon Jun 09 12:27:11 GMT 2025","passed","Mon Jun 09 12:27:17 GMT 2025","","Info. Checking the basic functions for the Number","application.Samples.Info.NumberOnInfoTest","readonly"
"The test clears the field and clicks the Save button. Then validates the message that the field is required","6612","Required Message text Verification field test","","Mon Jun 09 12:04:17 GMT 2025","passed","Mon Jun 09 12:04:24 GMT 2025","","Form. Checking the basic functions for the DateTime in the widget Form","application.Samples.Form.DateTimeOnFormTest","required"
"The test clears the field and clicks the Save button. Then validates the message that the field is required","10552","Required Message text Verification field test","","Mon Jun 09 11:54:16 GMT 2025","passed","Mon Jun 09 11:54:27 GMT 2025","","Form. Checking the basic functions for the CheckBox","application.Samples.Form.CheckBoxOnFormTest","required"
"The test clears the field and clicks the Save button. Then validates the message that the field is required","8690","Required Message text Verification field test","","Mon Jun 09 11:56:46 GMT 2025","passed","Mon Jun 09 11:56:54 GMT 2025","","Form. Checking the basic functions for the FileUpload in the widget Form","application.Samples.Form.FileUploadOnFormTest","required"
"The test sets a value with the wrong data type in several fields for different widgets. After approval, it checks the text under the field, which informs about the correctness of the type of data entered","10452","Required Message validation test for multiple fields","","Mon Jun 09 11:59:15 GMT 2025","passed","Mon Jun 09 11:59:25 GMT 2025","","Form. Checking the basic functions for the Date in the widget Form","application.Samples.Form.DateOnFormTest","fieldLevelValidation"
"The test sets the value in the field. After approval, by clicking on the save button, the popup window, the title, the text in it, and the buttons are validated.","30987","Confirmation Popup Validation Test","","Mon Jun 09 12:23:11 GMT 2025","passed","Mon Jun 09 12:23:42 GMT 2025","","List. Checking the basic functions for the Money in the widget List","application.Samples.List.MoneyOnListTest","confirm"
"The test checks the status of one option, whether it is selected or not.","8017","A test to check the status of one option","","Mon Jun 09 12:20:12 GMT 2025","passed","Mon Jun 09 12:20:20 GMT 2025","","List. Checking the basic functions for the MultipleSelect in the widget List","application.Samples.List.MultipleSelectOnListTest","statusOption"
"The test sets the value in the field. After approval, the popup window, the title, the text in it, and the buttons are validated","8427","Business Exception Validation Test","","Mon Jun 09 12:02:53 GMT 2025","passed","Mon Jun 09 12:03:01 GMT 2025","","Form. Checking the basic functions for the DateTimeWithSeconds in the widget Form","application.Samples.Form.DateTimeWithSecondsOnFormTest","businessException"
"Filtering is not available for the Form widget","9561","Filtering test","","Mon Jun 09 12:00:20 GMT 2025","passed","Mon Jun 09 12:00:30 GMT 2025","","Form. Checking the basic functions for the Dictionary in the widget Form","application.Samples.Form.DictionaryOnFormTest","filtration"
"The test sets the value with the wrong data type in the field. After approval, it checks the text under the field, which informs about the correctness of the type of data entered.","19125","Required Message validation test for one field","","Mon Jun 09 12:12:54 GMT 2025","passed","Mon Jun 09 12:13:13 GMT 2025","","List. Checking the basic functions for the Input in the widget List","application.Samples.List.InputOnListTest","fieldLevelValidationAnnotation"
"Checking the url before the transition and after the transition/click on a special element","6070","The DrillDown test","","Mon Jun 09 12:00:48 GMT 2025","passed","Mon Jun 09 12:00:54 GMT 2025","","Form. Checking the basic functions for the Number in the widget Form","application.Samples.Form.NumberOnFormTest","drillDown"
"The test sets a value with the wrong data type in several fields for different widgets. After approval, it checks the text under the field, which informs about the correctness of the type of data entered","24800","Required Message validation test for multiple fields","","Mon Jun 09 12:18:00 GMT 2025","passed","Mon Jun 09 12:18:25 GMT 2025","","List. Checking the basic functions for the InlinePickList in the widget List","application.Samples.List.InlinePickListOnListTest","fieldLevelValidation"
"Checking the url before the transition and after the transition/click on a special element","6938","The DrillDown test","","Mon Jun 09 12:06:20 GMT 2025","passed","Mon Jun 09 12:06:26 GMT 2025","","List. Checking the basic functions for the FileUpload in the widget List","application.Samples.List.FileUploadOnListTest","drillDown"
"The test gets the value from the placeholder attribute and returns it in String format","6186","Test for getting the Placeholder value","","Mon Jun 09 12:01:43 GMT 2025","passed","Mon Jun 09 12:01:49 GMT 2025","","Form. Checking the basic functions for the Number in the widget Form","application.Samples.Form.NumberOnFormTest","placeholder"
"The test checks the list of options that the method returns, with the expected result","12689","Test to get a list of options","","Mon Jun 09 11:53:37 GMT 2025","passed","Mon Jun 09 11:53:50 GMT 2025","","Form. Checking the basic functions for the MultipleSelect in the widget Form","application.Samples.Form.MultipleSelectOnFormTest","getListOptions"
"The test sets the value in the field. After approval, by clicking on the save button, the popup window, the title, the text in it, and the buttons are validated","8390","Confirmation Popup Validation Test","","Mon Jun 09 12:04:49 GMT 2025","passed","Mon Jun 09 12:04:58 GMT 2025","","Form. Checking the basic functions for the DateTime in the widget Form","application.Samples.Form.DateTimeOnFormTest","confirm"
"DrillDown is not available for InfoWidget.","9023","The DrillDown test","","Mon Jun 09 12:26:52 GMT 2025","passed","Mon Jun 09 12:27:01 GMT 2025","","Info. Checking the basic functions for the Percent","application.Samples.Info.PercentOnInfoTest","drillDown"
"Filtering is not available for InfoWidget.","5763","Filtering test","","Mon Jun 09 12:26:23 GMT 2025","passed","Mon Jun 09 12:26:29 GMT 2025","","Info. Checking the basic functions for the DateTimeWithSeconds","application.Samples.Info.DateTimeWithSecondsOnInfoTest","filtration"
"The test sets the value in the field. After approval, the popup window, the title, the text in it, and the buttons are validated.","9501","Business Exception Validation Test","","Mon Jun 09 12:10:15 GMT 2025","passed","Mon Jun 09 12:10:25 GMT 2025","","List. Checking the basic functions for the Dictionary in the widget List","application.Samples.List.DictionaryOnListTest","businessException"
"The test gets the value in the field, and then checks the value in the field with what should be.","0","A test for checking a value in a field","","Mon Jun 09 12:22:23 GMT 2025","skipped","Mon Jun 09 12:22:23 GMT 2025","","List. Checking the basic functions for the CheckBox","application.Samples.List.CheckBoxOnListTest","read"
"Sorting is not available for InfoWidget.","7357","Sorting test","","Mon Jun 09 12:25:57 GMT 2025","passed","Mon Jun 09 12:26:04 GMT 2025","","Info. Checking the basic functions for the MultiplySelect","application.Samples.Info.MultipleSelectOnInfoTest","sorting"
"The test sets a value with the wrong data type in several fields for different widgets. After approval, it checks the text under the field, which informs about the correctness of the type of data entered","9231","Required Message validation test for multiple fields","","Mon Jun 09 11:55:38 GMT 2025","passed","Mon Jun 09 11:55:47 GMT 2025","","Form. Checking the basic functions for the MultipleSelect in the widget Form","application.Samples.Form.MultipleSelectOnFormTest","fieldLevelValidation"
"The test sets the value in the field. After approval, the popup window, the title, the text in it, and the buttons are validated.","7160","Run-time exception validation test","","Mon Jun 09 12:22:21 GMT 2025","passed","Mon Jun 09 12:22:28 GMT 2025","","List. Checking the basic functions for the DateTime in the widget List","application.Samples.List.DateTimeOnListTest","runtimeException"
"The test gets the value from the style attribute in RGB format, and then converts it to Hex format","8047","A test to get the field color value in Hex format","","Mon Jun 09 12:22:23 GMT 2025","passed","Mon Jun 09 12:22:31 GMT 2025","","List. Checking the basic functions for the CheckBox","application.Samples.List.CheckBoxOnListTest","color"
"Sorting is not available for the Form widget","5603","Sorting test","","Mon Jun 09 12:03:47 GMT 2025","passed","Mon Jun 09 12:03:53 GMT 2025","","Form. Checking the basic functions for the DateTime in the widget Form","application.Samples.Form.DateTimeOnFormTest","sorting"
"The test sets the value in the field. After approval, the popup window, the title, the text in it, and the buttons are validated","11271","Business Exception Validation Test","","Mon Jun 09 11:54:27 GMT 2025","passed","Mon Jun 09 11:54:38 GMT 2025","","Form. Checking the basic functions for the CheckBox","application.Samples.Form.CheckBoxOnFormTest","businessException"
"The test checks for the disabled attribute","7617","A test to check the field for ""Read-only""","","Mon Jun 09 11:54:38 GMT 2025","passed","Mon Jun 09 11:54:46 GMT 2025","","Form. Checking the basic functions for the Money in the widget Form","application.Samples.Form.MoneyOnFormTest","readonly"
"The test sets the value with the wrong data type in the field. After approval, it checks the text under the field, which informs about the correctness of the type of data entered","10245","Required Message validation test for one field","","Mon Jun 09 12:00:39 GMT 2025","passed","Mon Jun 09 12:00:50 GMT 2025","","Form. Checking the basic functions for the Dictionary in the widget Form","application.Samples.Form.DictionaryOnFormTest","fieldLevelValidationAnnotation"
